file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00494_0060_215656_to_216288,བསྟན་འཛིན་ནི་ ,bstan 'dzin ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0060_215656_to_216288.wav,STT_AB,2,14,0.632,wav16k/STT_AB00494_0060_215656_to_216288.wav,བསྟན་འཛིན་ནི་
STT_AB00494_0069_246902_to_248626,ག་རེ། ཞེས་དྲིས།  ,ga re/_zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0069_246902_to_248626.wav,STT_AB,2,17,1.724,wav16k/STT_AB00494_0069_246902_to_248626.wav,ག་རེ། ཞེས་དྲིས།
STT_AB00494_0070_249889_to_250827,རྡོ་རྗེས།  ,rdo rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0070_249889_to_250827.wav,STT_AB,2,11,0.938,wav16k/STT_AB00494_0070_249889_to_250827.wav,རྡོ་རྗེས།
STT_AB00494_0100_367602_to_375145,སྙན་ཐོ་ངོ་མར་གཙང་པོ་ལ་ཆུ་མཛོད་བརྒྱབ་ན་ཁྲུང་ཁྲུང་གི་གནས་ཡུལ་ལ་གཏོར་བརླག་ཐེབས་རྒྱུ་ཡིན་པས། དེར་ཆུ་མཛོད་རྒྱག་མི་ཆོག་པ་གསལ་ཡོད།  ,snyan tho ngo mar gtsang po la chu mdzod brgyab na khrung khrung gi gnas yul la gtor brlag thebs rgyu yin pas/_der chu mdzod rgyag mi chog pa gsal yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0100_367602_to_375145.wav,STT_AB,2,125,7.543,wav16k/STT_AB00494_0100_367602_to_375145.wav,སྙན་ཐོ་ངོ་མར་གཙང་པོ་ལ་ཆུ་མཛོད་བརྒྱབ་ན་ཁྲུང་ཁྲུང་གི་གནས་ཡུལ་ལ་གཏོར་བརླག་ཐེབས་རྒྱུ་ཡིན་པས། དེར་ཆུ་མཛོད་རྒྱག་མི་ཆོག་པ་གསལ་ཡོད།
STT_AB00494_0207_711100_to_713438,རྒྱ་གར་ནང་ཁོ་ཚོའི་སྡོད་གནས་གཉིས་རང་ལས་མེད་ཅིང་།  ,rgya gar nang kho tsho'i sdod gnas gnyis rang las med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0207_711100_to_713438.wav,STT_AB,2,49,2.338,wav16k/STT_AB00494_0207_711100_to_713438.wav,རྒྱ་གར་ནང་ཁོ་ཚོའི་སྡོད་གནས་གཉིས་རང་ལས་མེད་ཅིང་།
STT_AB00494_0065_230469_to_234445,འདི་ནི་ཁྱེད་ཀྱིས་ཁྲུང་ཁྲུང་མཐོང་བ་མཐའ་མ་དེའང་ཡིན་སྲིད།  ,'di ni khyed kyis khrung khrung mthong ba mtha' ma de'ang yin srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0065_230469_to_234445.wav,STT_AB,2,56,3.976,wav16k/STT_AB00494_0065_230469_to_234445.wav,འདི་ནི་ཁྱེད་ཀྱིས་ཁྲུང་ཁྲུང་མཐོང་བ་མཐའ་མ་དེཡང་ཡིན་སྲིད།
STT_AB00494_0078_283302_to_284206,བཟོ་གྲྭ་དེའི་ངོས་ནས་ ,bzo grwa de'i ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0078_283302_to_284206.wav,STT_AB,2,21,0.904,wav16k/STT_AB00494_0078_283302_to_284206.wav,བཟོ་གྲྭ་དེའི་ངོས་ནས་
STT_AB00494_0067_236715_to_243250,བསྟན་འཛིན་རྟ་དབང་དགོན་པར་གྲྭ་པ་བྱས་པ་ནས་བཟུང་། རྡོ་རྗེས་ཁོ་ལ་རིན་པོ་ཆེ་ཟེར་ནས་སྙད་བརྐོ་ཡི་ཡོད།  ,bstan 'dzin rta dbang dgon par grwa pa byas pa nas bzung /_rdo rjes kho la rin po che zer nas snyad brko yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0067_236715_to_243250.wav,STT_AB,2,96,6.535,wav16k/STT_AB00494_0067_236715_to_243250.wav,བསྟན་འཛིན་རྟ་དབང་དགོན་པར་གྲྭ་པ་བྱེད་པ་ནས་བཟུང་། རྡོ་རྗེས་ཁོ་ལ་རིན་པོ་ཆེས་ཟེར་ནས་རྙས་བརྐོ་ཡི་ཡོད།
STT_AB00494_0084_298097_to_300179,རང་བྱུང་ཁོར་ཡུག་ལ་གནོད་འཚེ་བྱེད་ཀྱི་ཡོད་ན།  ,rang byung khor yug la gnod 'tshe byed kyi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0084_298097_to_300179.wav,STT_AB,2,44,2.082,wav16k/STT_AB00494_0084_298097_to_300179.wav,རང་བྱུང་ཁོར་ཡུག་ལ་གནོད་འཚེ་བྱེད་ཀྱི་ཡོད་ན།
STT_AB00494_0185_652090_to_656527,མོན་ཡུལ་གྱི་ནང་པ་ཚོས་ལོ་རེའི་ཁྲུང་ཁྲུང་དཀར་མོ་འབྱོར་བའི་དུས་ཚོད་ནི་ ,mon yul gyi nang pa tshos lo re'i khrung khrung dkar mo 'byor ba'i dus tshod ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0185_652090_to_656527.wav,STT_AB,2,68,4.437,wav16k/STT_AB00494_0185_652090_to_656527.wav,མུན་ཡུལ་གྱི་ནང་པ་ཚོས་ལོ་རེའི་ཁྲུང་ཁྲུང་དཀར་མོ་འབྱོར་བའི་དུས་ཚོད་ནི་
STT_AB00494_0072_256254_to_262517,རྡོ་རྗེ་ནི་བསྟན་འཛིན་གྱི་ཆུང་འདྲིས་གྲོགས་པོ་ཡིན་ལ། བསྟན་འཛིན་རྟ་དབང་དགོན་པར་ཕྱིན་པའི་རྗེས་ནས་ཀྱང་ ,rdo rje ni bstan 'dzin gyi chung 'dris grogs po yin la/_bstan 'dzin rta dbang dgon par phyin pa'i rjes nas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0072_256254_to_262517.wav,STT_AB,2,98,6.263,wav16k/STT_AB00494_0072_256254_to_262517.wav,རྡོ་རྗེ་ནི་བསྟན་འཛིན་གྱིས་ཆུང་འཁྲིས་གྲོགས་པོ་ཡིན་ལ། བསྟན་འཛིན་རྟ་དབང་དགོན་པར་ཕྱིན་པའི་རྗེས་ནས་ཀྱང་།
STT_AB00494_0195_677551_to_679889,རྒྱལ་དབང་སྐུ་ཕྲེང་དྲུག་པའི་རྣམ་སྤྲུལ་དུ་ངོས་འཛིན་གྱིས།  ,rgyal dbang sku phreng drug pa'i rnam sprul du ngos 'dzin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0195_677551_to_679889.wav,STT_AB,2,56,2.338,wav16k/STT_AB00494_0195_677551_to_679889.wav,རྒྱལ་དབང་སྐུ་ཕྲེང་དྲུག་པའི་རྣམ་སྤྲུལ་དུ་ངོས་འཛིན་གྱིས།
STT_AB00494_0103_383609_to_395332,དེ་ཡང་སྙན་ཐོ་ངོ་མ་དེ་བཟོ་མཁན་གྱི་ཁོར་ཡུག་མཁས་དབང་རྣམས་ཀྱིས་སོ་སོའི་ལྟ་ཚུལ་བསྒྱུར་ནས། ད་ལྟ་འདིར་ཆུ་མཛོད་བརྒྱབ་ན་སྐྱོན་གང་ཡང་མེད་ཚུལ་ཤོད་པ་ལས། ཁྲུང་ཁྲུང་ཡོད་མེད་ཅི་ཡང་ཤོད་ཀྱི་མི་འདུག ,de yang snyan tho ngo ma de bzo mkhan gyi khor yug mkhas dbang rnams kyis so so'i lta tshul bsgyur nas/_da lta 'dir chu mdzod brgyab na skyon gang yang med tshul shod pa las/_khrung khrung yod med ci yang shod kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0103_383609_to_395332.wav,STT_AB,2,181,11.723,wav16k/STT_AB00494_0103_383609_to_395332.wav,དེ་ཡང་སྙན་ཐོ་ངོ་མ་དེ་བཟོ་མཁན་གྱི་ཁོར་ཡུག་མཁས་དབང་རྣམས་ཀྱིས་སོ་སོའི་ལྟ་ཚུལ་བསྒྱུར་ནས། ད་ལྟ་འདིར་ཆུ་མཛོད་བརྒྱབ་ན་སྐྱོན་གང་ཡང་མེད་ཚུལ་ཤོད་པ་ལས། ཁྲུང་ཁྲུང་ཡོད་མེད་ཅི་ཡང་ཤོད་ཀྱི་མི་འདུག
STT_AB00494_0125_459837_to_462175,ང་འགོ་འཛིན་བཀྲ་ཤིས་ཀྱི་ལས་ཁུངས་ནང་ཡོད་དུས་ ,nga 'go 'dzin bkra shis kyi las khungs nang yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0125_459837_to_462175.wav,STT_AB,2,43,2.338,wav16k/STT_AB00494_0125_459837_to_462175.wav,ང་འགོ་འཛིན་བཀྲ་ཤིས་ཀྱི་ལས་ཁུངས་ནང་ཡོད་དུས་
STT_AB00494_0143_512226_to_516697,གལ་སྲིད་སྙན་ཐོ་ལ་ལག་པ་འཆང་བ་མཐོང་ན་ཁོ་ཚོས་བརྡུང་ངེས་རེད།  ,gal srid snyan tho la lag pa 'chang ba mthong na kho tshos brdung nges red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0143_512226_to_516697.wav,STT_AB,2,58,4.471,wav16k/STT_AB00494_0143_512226_to_516697.wav,གལ་སྲིད་སྙན་ཐོ་ལ་ལག་པ་འཆང་བ་མཐོང་ན་ཁོ་ཚོས་སྡུག་ངེས་རེད།
STT_AB00494_0211_721390_to_722568,སྙན་ཐོ་དེ་གཉིས་རྐུ་རྒྱུ་ནི།  ,snyan tho de gnyis rku rgyu ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0211_721390_to_722568.wav,STT_AB,2,29,1.178,wav16k/STT_AB00494_0211_721390_to_722568.wav,སྙན་ཐོ་འདེ་གཉིས་བསྐོ་རྒྱུ་ནི།
STT_AB00494_0175_607994_to_618370,སྙན་ཐོ་གསར་པ་དེ་ཕྱི་ལ་མ་བཏོན་གོང་། སྙན་ཐོ་གསར་རྙིང་གཉིས་ཀ་ཕྱིར་བསྒྲགས་ཀྱིས། ཁོ་ཚོས་གཡོ་སྒྱུ་འཁྲབ་ཀྱི་ཡོད་པ་མི་མང་གིས་ཤེས་སུ་འཇུག་དགོས་རེད། ཅེས་ལབ།  ,snyan tho gsar pa de phyi la ma bton gong /_snyan tho gsar rnying gnyis ka phyir bsgrags kyis/_kho tshos g.yo sgyu 'khrab kyi yod pa mi mang gis shes su 'jug dgos red/_ces lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0175_607994_to_618370.wav,STT_AB,2,148,10.376,wav16k/STT_AB00494_0175_607994_to_618370.wav,སྙན་ཐོ་གསར་པ་དེ་ཕྱི་ལ་མ་བཏོན་གོང་། སྙན་ཐོ་གསར་རྙིང་གཉིས་ཀ་ཕྱི་དྲག་ཀྱིས། ཁོ་ཚོས་གཡོ་སྒྱུ་འཁྲབ་ཀྱི་ཡོད་པ། མི་མང་ཀིས་ཤེས་སུ་འཇུག་དགོས། ཞེས་ལབ།
STT_AB00494_0179_625639_to_627977,ཁྱེད་ཀྱིས་སྙན་ཐོ་དེ་གཉིས་རྐུ་རྒྱུ་ཡིན་ནམ།  ,khyed kyis snyan tho de gnyis rku rgyu yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0179_625639_to_627977.wav,STT_AB,2,43,2.338,wav16k/STT_AB00494_0179_625639_to_627977.wav,ཁྱེད་ཀྱིས་སྙན་ཐོ་དེ་གཉིས་བརྐུ་རྒྱུ་ཡིན་ནམ།
STT_AB00494_0176_619530_to_621953,རྡོ་རྗེ་དང་སྒྲོལ་མ་གཉིས་ཧ་ལས་ཏེ།  ,rdo rje dang sgrol ma gnyis ha las te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0176_619530_to_621953.wav,STT_AB,2,34,2.423,wav16k/STT_AB00494_0176_619530_to_621953.wav,རྡོ་རྗེ་དང་སྒྲོལ་མ་གཉིས་ཧ་ལས་ཏེ།
STT_AB00494_0196_680401_to_682892,འདི་ལ་གུས་བཀུར་ཆེན་པོ་བྱེད་ཀྱི་ཡོད།  ,'di la gus bkur chen po byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0196_680401_to_682892.wav,STT_AB,2,37,2.491,wav16k/STT_AB00494_0196_680401_to_682892.wav,དེ་ལ་གུས་བཀུར་ཆེན་པོ་བྱེད་ཀྱི་ཡོད།
STT_AB00494_0212_723131_to_725213,ཚུལ་ཁྲིམས་དང་འབྲེལ་བའི་གནད་དོན་ཞིག་རེད།  ,tshul khrims dang 'brel ba'i gnad don zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0212_723131_to_725213.wav,STT_AB,2,41,2.082,wav16k/STT_AB00494_0212_723131_to_725213.wav,ཚུལ་ཁྲིམས་དང་འབྲེལ་བའི་གནད་དོན་ཞིག་རེད།
STT_AB00494_0208_714701_to_716885,ང་ཚོའི་ལུང་གཤོང་འདི་རེད། ཅེས་བཤད།  ,nga tsho'i lung gshong 'di red/_ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0208_714701_to_716885.wav,STT_AB,2,35,2.184,wav16k/STT_AB00494_0208_714701_to_716885.wav,ང་ཚོའི་ལུང་གཤོང་འདི་རེད། ཅེས་བཤད།
STT_AB00494_0221_753677_to_758199,གཞན་གྱི་ལུས་ལ་གནོད་འཚེ་ཕོག་གི་རེད་དམ་ཞེ་ན། ཕོག་གི་མ་རེད།  ,gzhan gyi lus la gnod 'tshe phog gi red dam zhe na/_phog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0221_753677_to_758199.wav,STT_AB,2,58,4.522,wav16k/STT_AB00494_0221_753677_to_758199.wav,གཞན་གྱི་ལུས་ལ་གནོད་འཚེ་ཕོག་གི་རེད་དམ་ཞེ་ན། ཕོག་གི་མ་རེད།
STT_AB00494_0233_795964_to_798489,རང་གི་རྒྱུ་མཚན་རྣམས་འགྲེལ་བཤད་ཞིབ་ཕྲ་བརྒྱབ།  ,rang gi rgyu mtshan rnams 'grel bshad zhib phra brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0233_795964_to_798489.wav,STT_AB,2,45,2.525,wav16k/STT_AB00494_0233_795964_to_798489.wav,རང་གི་རྒྱུ་མཚན་རྣམས་འགྲེལ་བཤད་ཞིབ་ཕྲ་བརྒྱབ།
STT_AB00494_0235_802039_to_804837,གྲོགས་པོ། ཁྱེད་རང་དངོས་གནས་སྤྱང་གྲུང་ལྡན་པ་ཞིག་རེད།  ,grogs po/_khyed rang dngos gnas spyang grung ldan pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0235_802039_to_804837.wav,STT_AB,2,53,2.798,wav16k/STT_AB00494_0235_802039_to_804837.wav,གྲོགས་པོ་ ཁྱེད་རང་དངོས་གནས་སྤྱང་གྲུང་ལྡན་པ་ཞིག་རེད།
STT_AB00494_0236_805332_to_807192,ཐབས་ཤེས་དེ་ཧ་ཅང་ཡག་པོ་འདུག ,thabs shes de ha cang yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0236_805332_to_807192.wav,STT_AB,2,27,1.86,wav16k/STT_AB00494_0236_805332_to_807192.wav,ཐབས་ཤེས་དེ་ཧ་ཅང་ཡག་པོ་འདུག
STT_AB00494_0226_771612_to_775793,འདི་ལྟ་བུའི་སྙན་ཐོ་ནི་མི་མང་གིས་ཤེས་སུ་འཇུག་རྒྱུ་གལ་ཆེན་པོ་རེད།  ,'di lta bu'i snyan tho ni mi mang gis shes su 'jug rgyu gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0226_771612_to_775793.wav,STT_AB,2,65,4.181,wav16k/STT_AB00494_0226_771612_to_775793.wav,འདི་ལྟ་བུའི་སྙན་ཐོ་ནི་མི་མང་གིས་ཤེས་སུ་འཇུག་རྒྱུ་གལ་ཆེན་པོ་རེད།
STT_AB00494_0231_789308_to_791441,མགྲོན་ཁང་ནས་བརྐུ་རྒྱུའི་ཐག་བཅད།  ,mgron khang nas brku rgyu'i thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0231_789308_to_791441.wav,STT_AB,2,33,2.133,wav16k/STT_AB00494_0231_789308_to_791441.wav,མགྲོན་ཁང་ནས་བསྐུ་རྒྱུའི་ཐག་བཅད།
STT_AB00494_0241_819564_to_821783,ང་འགོ་འཛིན་བཀྲ་ཤིས་ཀྱི་ལས་ཁུངས་སུ་ཡོད་སྐབས།  ,nga 'go 'dzin bkra shis kyi las khungs su yod skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0241_819564_to_821783.wav,STT_AB,2,45,2.219,wav16k/STT_AB00494_0241_819564_to_821783.wav,ང་འགོ་འཛིན་བཀྲ་ཤིས་ཀྱི་ལས་ཁུངས་སུ་ཡོད་སྐབས།
STT_AB00608_0127_679087_to_681578,གལ་ཏེ་གནས་མིན་འཁྲུག་པ་འགའ་ཡས་དེའི།  ,gal te gnas min 'khrug pa 'ga' yas de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0127_679087_to_681578.wav,STT_AB,2,36,2.491,wav16k/STT_AB00608_0127_679087_to_681578.wav,ལུས་ལས་ཤར་ནི་རུས་བཅས་ཡུན་རིང་དུ།
STT_AB00494_0257_877892_to_880895,ཁོས་བསྟན་འཛིན་དང་རྡོ་རྗེ་ངོ་ཡག་པོ་ཤེས་པ་མ་ཟད།  ,khos bstan 'dzin dang rdo rje ngo yag po shes pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0257_877892_to_880895.wav,STT_AB,2,47,3.003,wav16k/STT_AB00494_0257_877892_to_880895.wav,ཁོས་བསྟན་འཛིན་དང་རྡོ་རྗེ་ངོ་ཡག་པོ་ཤེས་པར་མ་ཟད།
STT_AB00494_0243_824069_to_827056,དེ་རིང་རྟ་དབང་གྲོང་གི་མཐོ་རིམ་མི་སྣར་ཐུག་པར་འགྲོ་ཡས་རེད་འདུག ,de ring rta dbang grong gi mtho rim mi snar thug par 'gro yas red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0243_824069_to_827056.wav,STT_AB,2,61,2.987,wav16k/STT_AB00494_0243_824069_to_827056.wav,དེ་རིང་རྟ་དབང་གྲོང་གི་མཐོ་རིམ་མི་སྣར་ཐུག་པར་འགྲོ་ཡ་རེད་འདུག
STT_AB00494_0255_869701_to_873609,དུར་ག་རཱམ་ནི་ལུམ་ལར་ཡོད་པའི་གཞུང་གི་མགྲོན་ཁང་དོ་དམ་པ་ཡིན།  ,dur ga rAm ni lum lar yod pa'i gzhung gi mgron khang do dam pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0255_869701_to_873609.wav,STT_AB,2,59,3.908,wav16k/STT_AB00494_0255_869701_to_873609.wav,དུར་ག་རཱམ་ནི་ལུང་ལར་ཡོད་པའི་གཞུང་གི་མགྲོན་ཁང་དོ་དམ་པ་ཡིན།
STT_AB00603_0098_654223_to_657278,སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་།  ,sems can du 'dzin pa dang /_srog tu 'dzin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00603_0098_654223_to_657278.wav,STT_AB,2,44,3.055,wav16k/STT_AB00603_0098_654223_to_657278.wav,སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་།
STT_AB00604_0085_496441_to_499360,མདོ་འདི་ནི་ལུང་ཕྲན་ཚེགས་ན་སྣང་ངོ་།  ,mdo 'di ni lung phran tshegs na snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0085_496441_to_499360.wav,STT_AB,2,36,2.919,wav16k/STT_AB00604_0085_496441_to_499360.wav,མདོ་འདི་ནི་ལུང་ཕྲན་ཚེགས་ན་སྣང་ངོ་།
STT_AB00316_1226_5698626_to_5701220,འབྲེལ་མེད་དོན་གཞན་ཞིག་ལས་མི་སྐྱེ་བས་ཡིན།  ,'brel med don gzhan zhig las mi skye bas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1226_5698626_to_5701220.wav,STT_AB,2,42,2.594,wav16k/STT_AB00316_1226_5698626_to_5701220.wav,འབྲེལ་མེད་དོན་གཞན་ཞིག་ལས་མི་སྐྱེ་བས་ཡིན།
STT_AB00604_0087_509667_to_512892,བསྟོད་པའི་ཚོགས་ལས་ཀྱང་དུ་མ་ཞིག་གསུངས་སོ།  ,bstod pa'i tshogs las kyang du ma zhig gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0087_509667_to_512892.wav,STT_AB,2,42,3.225,wav16k/STT_AB00604_0087_509667_to_512892.wav,བསྟོད་པའི་ཚོགས་ལས་ཀྱང་དུ་མ་ཞིག་གསུངས་སོ།
STT_AB00492_0037_455547_to_468373,རང་ཉིད་ལ་བཙུན་མོ་ལྔ་བརྒྱ་ཐམ་པ་ཡོད་ཀྱང་། བུ་མོ་འདི་དང་བྲལ་ན་ཁོང་ཚོ་ནི་ཕ་མ་ཤ་སྟག་རེད་འདུག རྒྱལ་པོས་བུ་མོ་འདི་གཅིག་ནས་ཀྱང་རག་ཐུབ་པ་བྱ་དགོས་སྙམ། ཕྱི་ཉིན་རྒྱལ་པོས་བླུན་པོ་མངགས་ནས་ ,rang nyid la btsun mo lnga brgya tham pa yod kyang /_bu mo 'di dang bral na khong tsho ni pha ma sha stag red 'dug_rgyal pos bu mo 'di gcig nas kyang rag thub pa bya dgos snyam/_phyi nyin rgyal pos blun po mngags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00492_0037_455547_to_468373.wav,STT_AB,2,175,12.826,wav16k/STT_AB00492_0037_455547_to_468373.wav,རང་ཉིད་ལ་བཙུན་མོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ཡོད་ཀྱང་བུ་མོ་འདི་དང་འབྲེལ་ན་ ཁོ་ཚོ་ནི་ཕ་མོ་ཤ་སྟག་རེད་འདུག རྒྱལ་པོས་བུ་མོ་འདི་གཅིག་ནས་ཀྱང་ལག་ཏུ་ལེན་ཐུབ་པ་བྱ་དགོས་སྙམ། ཁྱེད་ཉིན་རྒྱལ་པོས་བླུན་པོ་མངགས་ཏེ།
STT_AB00604_0088_514633_to_518506,གསུམ་པ། དེ་ལྟར་བསྟན་པ་ལ་རྩོད་པ་སྤང་བ་ལ་གཉིས།  ,gsum pa/_de ltar bstan pa la rtsod pa spang ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0088_514633_to_518506.wav,STT_AB,2,46,3.873,wav16k/STT_AB00604_0088_514633_to_518506.wav,གསུམ་པ། དེ་ལྟར་བསྟན་པ་ལ་རྩོད་པ་སྤོང་བ་ལ་གཉིས།
STT_AB00604_0089_519667_to_523796,འགྲེལ་པ་ནས་བཤད་པའི་རྩོད་པ་སྤང་བ་དང་། དེར་མ་བཤད་པའི་རྩོད་པ་སྤང་བའོ།  ,'grel pa nas bshad pa'i rtsod pa spang ba dang /_der ma bshad pa'i rtsod pa spang ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00604_0089_519667_to_523796.wav,STT_AB,2,68,4.129,wav16k/STT_AB00604_0089_519667_to_523796.wav,འགྲེལ་པ་ནས་བཤད་པའི་རྩོད་པ་སྤང་བ་དང་། དེར་མ་བཤད་པའི་རྩོད་པ་སྤང་བའོ།
STT_AB00605_0146_856885_to_861203,འཕགས་ལམ་ཟག་པ་མེད་པ་མངོན་དུ་བྱས་པས་མ་རིག་པ་སྤངས་ནས་ ,'phags lam zag pa med pa mngon du byas pas ma rig pa spangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0146_856885_to_861203.wav,STT_AB,2,51,4.318,wav16k/STT_AB00605_0146_856885_to_861203.wav,འཕགས་ལམ་ཟག་པ་མེད་པ་མངོན་དུ་བྱས་པས་མ་རིག་པ་སྤངས་ནས།
STT_AB00605_0154_892158_to_895895,བྱང་སེམས་ཀྱིས་སྦྱིན་པའི་ཚེ་དགའ་བ་ཇི་འདྲ་བ་འཐོབ་པ་བསྟན་པ།  ,byang sems kyis sbyin pa'i tshe dga' ba ji 'dra ba 'thob pa bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0154_892158_to_895895.wav,STT_AB,2,58,3.737,wav16k/STT_AB00605_0154_892158_to_895895.wav,བྱང་སེམས་ཀྱིས་སྦྱིན་པའི་ཚེ་དགའ་བ་ཇི་འདྲ་བ་འཐོབ་པར་བསྟན་པ།
STT_AB00605_0138_823267_to_825912,འདི་ཡང་སྦྱིན་པའི་སྐབས་ཀྱིས་ནམ་ཞིག་ཚེ།  ,'di yang sbyin pa'i skabs kyis nam zhig tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0138_823267_to_825912.wav,STT_AB,2,39,2.645,wav16k/STT_AB00605_0138_823267_to_825912.wav,འདི་ཡང་སྦྱིན་པའི་སྐབས་ཀྱིས་ནམ་ཞིག་ཚེ།
STT_AB00606_0031_148421_to_151271,འདི་དག་ནི་བདག་ལ་སློང་བ་ཞིག་གོ་སྙམ་པ་ལས།  ,'di dag ni bdag la slong ba zhig go snyam pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0031_148421_to_151271.wav,STT_AB,2,41,2.85,wav16k/STT_AB00606_0031_148421_to_151271.wav,འདི་དག་ནི་བདག་ལ་སློང་བ་ཞིག་གོ་སྙམ་པ་ལས།
STT_AB00606_0149_789394_to_791919,དགའ་བ་འདི་ནི་ནོར་བུ་ཆུ་ཤེལ་ཇི་བཞིན་དུ།  ,dga' ba 'di ni nor bu chu shel ji bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0149_789394_to_791919.wav,STT_AB,2,40,2.525,wav16k/STT_AB00606_0149_789394_to_791919.wav,དགའ་བ་འདི་ནི་ནོར་བུ་ཆུ་ཤལ་ཇི་བཞིན་དུ།
STT_AB00560_0206_1192141_to_1195725,ཐ་སྙད་དུ་ཡོད་པའི་འགོག་ཚུལ་འདི་དག་ཤིན་ཏུ་དཀའ་བས་ ,tha snyad du yod pa'i 'gog tshul 'di dag shin tu dka' bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0206_1192141_to_1195725.wav,STT_AB,2,48,3.584,wav16k/STT_AB00560_0206_1192141_to_1195725.wav,ཐ་སྙད་དུ་ཡོད་པའི་འགོག་ཚུལ་འདི་དག་ཤིན་ཏུ་དཀའ་བས་
STT_AB00606_0065_329991_to_332039,དེ་གཅད་བྱ་བའི་ཕྱིར་དུ་བརྩོན་འགྲུས་རྩོམ།  ,de gcad bya ba'i phyir du brtson 'grus rtsom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0065_329991_to_332039.wav,STT_AB,2,41,2.048,wav16k/STT_AB00606_0065_329991_to_332039.wav,དེ་བྱད་བྱ་བའི་ཕྱིར་དུ་བརྩོན་འགྲུས་རྩོམ།
